id,bbox,sick
Train_121.jpg,"[1408, 946, 64, 43]",1
Train_464.jpg,"[1472, 946, 64, 43]",1
Train_925.jpg,"[1536, 946, 64, 43]",1
Train_1571.jpg,"[1600, 946, 64, 43]",1
Train_1002.jpg,"[1664, 946, 64, 43]",0
Train_1729.jpg,"[1728, 946, 64, 43]",1
Train_1585.jpg,"[64, 989, 64, 43]",0
Train_1745.jpg,"[128, 989, 64, 43]",1
Train_1196.jpg,"[192, 989, 64, 43]",1
Train_1326.jpg,"[256, 989, 64, 43]",1
Train_1685.jpg,"[320, 989, 64, 43]",1
Train_1346.jpg,"[384, 989, 64, 43]",1
Train_410.jpg,"[512, 989, 64, 43]",1
Train_447.jpg,"[576, 989, 64, 43]",1
Train_1148.jpg,"[768, 989, 64, 43]",1
Train_1039.jpg,"[832, 989, 64, 43]",0
Train_286.jpg,"[896, 989, 64, 43]",1
Train_1696.jpg,"[960, 989, 64, 43]",1
Train_1483.jpg,"[1024, 989, 64, 43]",1
Train_727.jpg,"[1088, 989, 64, 43]",1
Train_1162.jpg,"[1152, 989, 64, 43]",1
Train_567.jpg,"[1216, 989, 64, 43]",1
Train_1627.jpg,"[1280, 989, 64, 43]",1
Train_1599.jpg,"[1344, 989, 64, 43]",1
Train_1657.jpg,"[1408, 989, 64, 43]",1
Train_902.jpg,"[1536, 989, 64, 43]",1
Train_648.jpg,"[1600, 989, 64, 43]",0
Train_224.jpg,"[1664, 989, 64, 43]",0
Train_839.jpg,"[0, 1032, 64, 43]",0
Train_280.jpg,"[128, 1032, 64, 43]",1
Train_1076.jpg,"[256, 1032, 64, 43]",1
Train_136.jpg,"[384, 1032, 64, 43]",0
Train_1787.jpg,"[448, 1032, 64, 43]",1
Train_870.jpg,"[512, 1032, 64, 43]",1
Train_704.jpg,"[576, 1032, 64, 43]",0
Train_678.jpg,"[704, 1032, 64, 43]",0
Train_1726.jpg,"[768, 1032, 64, 43]",1
Train_335.jpg,"[832, 1032, 64, 43]",0
Train_884.jpg,"[896, 1032, 64, 43]",1
Train_718.jpg,"[1024, 1032, 64, 43]",1
Train_1689.jpg,"[1088, 1032, 64, 43]",1
Train_1080.jpg,"[1152, 1032, 64, 43]",0
Train_808.jpg,"[1216, 1032, 64, 43]",1
Train_325.jpg,"[1344, 1032, 64, 43]",1
Train_1733.jpg,"[1408, 1032, 64, 43]",0
Train_221.jpg,"[1472, 1032, 64, 43]",0
Train_222.jpg,"[1536, 1032, 64, 43]",1
Train_1480.jpg,"[1600, 1032, 64, 43]",1
Train_194.jpg,"[1664, 1032, 64, 43]",1
Train_844.jpg,"[1728, 1032, 64, 43]",1
Train_983.jpg,"[1792, 1032, 64, 43]",0
Train_1402.jpg,"[0, 1075, 64, 43]",1
Train_996.jpg,"[64, 1075, 64, 43]",1
Train_733.jpg,"[128, 1075, 64, 43]",1
Train_813.jpg,"[192, 1075, 64, 43]",1
Train_394.jpg,"[256, 1075, 64, 43]",1
Train_152.jpg,"[320, 1075, 64, 43]",1
Train_1771.jpg,"[384, 1075, 64, 43]",1
Train_264.jpg,"[448, 1075, 64, 43]",0
Train_853.jpg,"[576, 1075, 64, 43]",1
Train_29.jpg,"[640, 1075, 64, 43]",1
Train_1120.jpg,"[704, 1075, 64, 43]",1
Train_1086.jpg,"[768, 1075, 64, 43]",0
Train_1482.jpg,"[832, 1075, 64, 43]",0
Train_486.jpg,"[896, 1075, 64, 43]",1
Train_701.jpg,"[960, 1075, 64, 43]",0
Train_1574.jpg,"[1024, 1075, 64, 43]",1
Train_1110.jpg,"[1088, 1075, 64, 43]",0
Train_1149.jpg,"[1344, 1075, 64, 43]",1
Train_153.jpg,"[1408, 1075, 64, 43]",1
Train_1673.jpg,"[1472, 1075, 64, 43]",1
Train_376.jpg,"[1536, 1075, 64, 43]",0
Train_872.jpg,"[1664, 1075, 64, 43]",0
Train_1410.jpg,"[0, 1118, 64, 43]",1
Train_1507.jpg,"[64, 1118, 64, 43]",1
Train_590.jpg,"[128, 1118, 64, 43]",1
Train_287.jpg,"[192, 1118, 64, 43]",0
Train_655.jpg,"[256, 1118, 64, 43]",1
Train_442.jpg,"[320, 1118, 64, 43]",1
Train_763.jpg,"[448, 1118, 64, 43]",1
Train_1800.jpg,"[512, 1118, 64, 43]",1
Train_1373.jpg,"[576, 1118, 64, 43]",1
Train_1563.jpg,"[640, 1118, 64, 43]",0
Train_733.jpg,"[704, 1118, 64, 43]",1
Train_434.jpg,"[768, 1118, 64, 43]",1
Train_198.jpg,"[832, 1118, 64, 43]",0
Train_628.jpg,"[960, 1118, 64, 43]",1
Train_884.jpg,"[1024, 1118, 64, 43]",1
Train_989.jpg,"[1088, 1118, 64, 43]",0
Train_367.jpg,"[1152, 1118, 64, 43]",0
Train_1082.jpg,"[1216, 1118, 64, 43]",0
Train_1808.jpg,"[1280, 1118, 64, 43]",0
Train_1538.jpg,"[1344, 1118, 64, 43]",0
Train_971.jpg,"[1408, 1118, 64, 43]",1
Train_871.jpg,"[1472, 1118, 64, 43]",1
Train_1809.jpg,"[1536, 1118, 64, 43]",1
Train_337.jpg,"[1600, 1118, 64, 43]",0
Train_601.jpg,"[1664, 1118, 64, 43]",0
Train_1389.jpg,"[1728, 1118, 64, 43]",0
Train_1005.jpg,"[64, 1161, 64, 43]",0
Train_1699.jpg,"[128, 1161, 64, 43]",1
Train_1706.jpg,"[192, 1161, 64, 43]",0
Train_133.jpg,"[256, 1161, 64, 43]",1
Train_266.jpg,"[320, 1161, 64, 43]",0
Train_1585.jpg,"[384, 1161, 64, 43]",0
Train_1294.jpg,"[448, 1161, 64, 43]",1
Train_490.jpg,"[512, 1161, 64, 43]",1
Train_1498.jpg,"[640, 1161, 64, 43]",1
Train_1512.jpg,"[704, 1161, 64, 43]",1
Train_1638.jpg,"[832, 1161, 64, 43]",1
Train_228.jpg,"[896, 1161, 64, 43]",1
Train_1235.jpg,"[960, 1161, 64, 43]",1
Train_267.jpg,"[1024, 1161, 64, 43]",1
Train_285.jpg,"[1088, 1161, 64, 43]",1
Train_495.jpg,"[1216, 1161, 64, 43]",1
Train_379.jpg,"[1280, 1161, 64, 43]",1
Train_753.jpg,"[1408, 1161, 64, 43]",0
Train_878.jpg,"[1472, 1161, 64, 43]",1
Train_1797.jpg,"[1664, 1161, 64, 43]",1
Train_1091.jpg,"[1728, 1161, 64, 43]",0
Train_479.jpg,"[1792, 1161, 64, 43]",1
Train_545.jpg,"[64, 1204, 64, 43]",0
Train_812.jpg,"[128, 1204, 64, 43]",0
Train_637.jpg,"[192, 1204, 64, 43]",0
Train_191.jpg,"[256, 1204, 64, 43]",1
Train_1398.jpg,"[320, 1204, 64, 43]",1
Train_1533.jpg,"[384, 1204, 64, 43]",0
Train_1238.jpg,"[576, 1204, 64, 43]",1
Train_260.jpg,"[640, 1204, 64, 43]",1
Train_1800.jpg,"[768, 1204, 64, 43]",1
Train_43.jpg,"[896, 1204, 64, 43]",0
Train_964.jpg,"[960, 1204, 64, 43]",1
Train_726.jpg,"[1024, 1204, 64, 43]",1
Train_302.jpg,"[1088, 1204, 64, 43]",1
Train_262.jpg,"[1152, 1204, 64, 43]",1
Train_172.jpg,"[1216, 1204, 64, 43]",1
Train_250.jpg,"[1280, 1204, 64, 43]",1
Train_1629.jpg,"[1344, 1204, 64, 43]",1
Train_357.jpg,"[1408, 1204, 64, 43]",0
Train_1539.jpg,"[1472, 1204, 64, 43]",0
Train_649.jpg,"[1536, 1204, 64, 43]",1
Train_1560.jpg,"[1600, 1204, 64, 43]",1
Train_200.jpg,"[1664, 1204, 64, 43]",1
Train_185.jpg,"[1728, 1204, 64, 43]",1
