id,bbox,sick
Train_71.jpg,"[0, 989, 64, 43]",1
Train_846.jpg,"[64, 989, 64, 43]",1
Train_985.jpg,"[128, 989, 64, 43]",1
Train_146.jpg,"[192, 989, 64, 43]",0
Train_1233.jpg,"[384, 989, 64, 43]",1
Train_1364.jpg,"[448, 989, 64, 43]",1
Train_1000.jpg,"[512, 989, 64, 43]",1
Train_473.jpg,"[576, 989, 64, 43]",1
Train_1606.jpg,"[640, 989, 64, 43]",1
Train_747.jpg,"[768, 989, 64, 43]",0
Train_1701.jpg,"[832, 989, 64, 43]",1
Train_630.jpg,"[896, 989, 64, 43]",0
Train_1254.jpg,"[960, 989, 64, 43]",0
Train_311.jpg,"[1024, 989, 64, 43]",0
Train_801.jpg,"[1088, 989, 64, 43]",0
Train_1497.jpg,"[1152, 989, 64, 43]",0
Train_138.jpg,"[1216, 989, 64, 43]",1
Train_1401.jpg,"[1280, 989, 64, 43]",1
Train_1705.jpg,"[1344, 989, 64, 43]",1
Train_100.jpg,"[1472, 989, 64, 43]",0
Train_1776.jpg,"[1536, 989, 64, 43]",0
Train_1663.jpg,"[1664, 989, 64, 43]",0
Train_876.jpg,"[1728, 989, 64, 43]",1
Train_220.jpg,"[1792, 989, 64, 43]",0
Train_1086.jpg,"[0, 1032, 64, 43]",0
Train_1607.jpg,"[64, 1032, 64, 43]",1
Train_1061.jpg,"[128, 1032, 64, 43]",1
Train_347.jpg,"[192, 1032, 64, 43]",1
Train_771.jpg,"[256, 1032, 64, 43]",1
Train_691.jpg,"[320, 1032, 64, 43]",0
Train_1401.jpg,"[384, 1032, 64, 43]",1
Train_1214.jpg,"[448, 1032, 64, 43]",0
Train_1170.jpg,"[576, 1032, 64, 43]",1
Train_1678.jpg,"[640, 1032, 64, 43]",1
Train_842.jpg,"[704, 1032, 64, 43]",1
Train_1517.jpg,"[768, 1032, 64, 43]",0
Train_403.jpg,"[832, 1032, 64, 43]",1
Train_278.jpg,"[896, 1032, 64, 43]",0
Train_902.jpg,"[1024, 1032, 64, 43]",1
Train_1820.jpg,"[1088, 1032, 64, 43]",1
Train_572.jpg,"[1152, 1032, 64, 43]",0
Train_482.jpg,"[1216, 1032, 64, 43]",1
Train_327.jpg,"[1280, 1032, 64, 43]",1
Train_1785.jpg,"[1344, 1032, 64, 43]",1
Train_200.jpg,"[1408, 1032, 64, 43]",1
Train_1407.jpg,"[1472, 1032, 64, 43]",1
Train_1442.jpg,"[1536, 1032, 64, 43]",0
Train_963.jpg,"[1664, 1032, 64, 43]",0
Train_1467.jpg,"[1728, 1032, 64, 43]",1
Train_312.jpg,"[1792, 1032, 64, 43]",1
Train_1666.jpg,"[0, 1075, 64, 43]",0
Train_1076.jpg,"[64, 1075, 64, 43]",1
Train_1060.jpg,"[128, 1075, 64, 43]",1
Train_1189.jpg,"[192, 1075, 64, 43]",1
Train_150.jpg,"[320, 1075, 64, 43]",1
Train_1592.jpg,"[384, 1075, 64, 43]",1
Train_1202.jpg,"[448, 1075, 64, 43]",1
Train_212.jpg,"[512, 1075, 64, 43]",1
Train_496.jpg,"[576, 1075, 64, 43]",0
Train_725.jpg,"[640, 1075, 64, 43]",0
Train_1408.jpg,"[704, 1075, 64, 43]",0
Train_1229.jpg,"[768, 1075, 64, 43]",1
Train_70.jpg,"[832, 1075, 64, 43]",0
Train_1645.jpg,"[896, 1075, 64, 43]",1
Train_414.jpg,"[960, 1075, 64, 43]",1
Train_487.jpg,"[1024, 1075, 64, 43]",1
Train_1327.jpg,"[1088, 1075, 64, 43]",1
Train_1582.jpg,"[1152, 1075, 64, 43]",1
Train_175.jpg,"[1216, 1075, 64, 43]",0
Train_1520.jpg,"[1280, 1075, 64, 43]",1
Train_1810.jpg,"[1344, 1075, 64, 43]",0
Train_309.jpg,"[1408, 1075, 64, 43]",1
Train_735.jpg,"[1536, 1075, 64, 43]",1
Train_584.jpg,"[1600, 1075, 64, 43]",1
Train_1386.jpg,"[1664, 1075, 64, 43]",0
Train_1254.jpg,"[1728, 1075, 64, 43]",0
Train_1477.jpg,"[0, 1118, 64, 43]",0
Train_1068.jpg,"[64, 1118, 64, 43]",1
Train_807.jpg,"[128, 1118, 64, 43]",0
Train_1077.jpg,"[192, 1118, 64, 43]",1
Train_1453.jpg,"[256, 1118, 64, 43]",1
Train_542.jpg,"[320, 1118, 64, 43]",1
Train_780.jpg,"[512, 1118, 64, 43]",1
Train_1241.jpg,"[640, 1118, 64, 43]",1
Train_1059.jpg,"[704, 1118, 64, 43]",1
Train_744.jpg,"[768, 1118, 64, 43]",1
Train_389.jpg,"[960, 1118, 64, 43]",0
Train_367.jpg,"[1024, 1118, 64, 43]",0
Train_1261.jpg,"[1088, 1118, 64, 43]",0
Train_871.jpg,"[1216, 1118, 64, 43]",1
Train_1661.jpg,"[1280, 1118, 64, 43]",0
Train_295.jpg,"[1344, 1118, 64, 43]",0
Train_883.jpg,"[1408, 1118, 64, 43]",1
Train_1747.jpg,"[1472, 1118, 64, 43]",1
Train_1269.jpg,"[1600, 1118, 64, 43]",1
Train_982.jpg,"[1664, 1118, 64, 43]",1
Train_1811.jpg,"[1792, 1118, 64, 43]",1
Train_1372.jpg,"[0, 1161, 64, 43]",0
Train_1210.jpg,"[128, 1161, 64, 43]",0
Train_137.jpg,"[192, 1161, 64, 43]",0
Train_1670.jpg,"[256, 1161, 64, 43]",0
Train_129.jpg,"[320, 1161, 64, 43]",1
Train_132.jpg,"[384, 1161, 64, 43]",1
Train_1123.jpg,"[448, 1161, 64, 43]",0
Train_111.jpg,"[512, 1161, 64, 43]",0
Train_1300.jpg,"[640, 1161, 64, 43]",1
Train_1220.jpg,"[768, 1161, 64, 43]",1
Train_1014.jpg,"[896, 1161, 64, 43]",0
Train_1575.jpg,"[1088, 1161, 64, 43]",0
Train_1122.jpg,"[1152, 1161, 64, 43]",1
Train_1539.jpg,"[1216, 1161, 64, 43]",0
Train_1005.jpg,"[1344, 1161, 64, 43]",0
Train_55.jpg,"[1472, 1161, 64, 43]",0
Train_1541.jpg,"[1600, 1161, 64, 43]",0
Train_953.jpg,"[1664, 1161, 64, 43]",0
Train_834.jpg,"[1728, 1161, 64, 43]",0
Train_422.jpg,"[1792, 1161, 64, 43]",1
Train_20.jpg,"[0, 1204, 64, 43]",1
Train_621.jpg,"[64, 1204, 64, 43]",0
Train_675.jpg,"[128, 1204, 64, 43]",0
Train_1142.jpg,"[192, 1204, 64, 43]",1
Train_192.jpg,"[256, 1204, 64, 43]",1
Train_1113.jpg,"[384, 1204, 64, 43]",1
Train_1085.jpg,"[448, 1204, 64, 43]",0
Train_166.jpg,"[512, 1204, 64, 43]",1
Train_805.jpg,"[576, 1204, 64, 43]",0
Train_875.jpg,"[640, 1204, 64, 43]",1
Train_815.jpg,"[704, 1204, 64, 43]",0
Train_310.jpg,"[768, 1204, 64, 43]",1
Train_124.jpg,"[832, 1204, 64, 43]",1
Train_1538.jpg,"[896, 1204, 64, 43]",0
Train_657.jpg,"[960, 1204, 64, 43]",0
Train_839.jpg,"[1024, 1204, 64, 43]",0
Train_1449.jpg,"[1088, 1204, 64, 43]",0
Train_339.jpg,"[1152, 1204, 64, 43]",0
Train_1818.jpg,"[1216, 1204, 64, 43]",0
Train_617.jpg,"[1280, 1204, 64, 43]",1
Train_272.jpg,"[1344, 1204, 64, 43]",1
Train_1626.jpg,"[1408, 1204, 64, 43]",1
Train_77.jpg,"[1472, 1204, 64, 43]",0
Train_1371.jpg,"[1536, 1204, 64, 43]",0
Train_468.jpg,"[1600, 1204, 64, 43]",1
Train_592.jpg,"[1728, 1204, 64, 43]",0
