id,bbox,sick
Train_1619.jpg,"[704, 989, 64, 43]",1
Train_1368.jpg,"[768, 989, 64, 43]",0
Train_108.jpg,"[832, 989, 64, 43]",1
Train_1089.jpg,"[896, 989, 64, 43]",1
Train_1407.jpg,"[1024, 989, 64, 43]",1
Train_1266.jpg,"[1088, 989, 64, 43]",1
Train_1208.jpg,"[1216, 989, 64, 43]",1
Train_1562.jpg,"[1280, 989, 64, 43]",0
Train_708.jpg,"[1344, 989, 64, 43]",1
Train_856.jpg,"[1408, 989, 64, 43]",1
Train_1003.jpg,"[1472, 989, 64, 43]",1
Train_1544.jpg,"[1536, 989, 64, 43]",1
Train_1493.jpg,"[1600, 989, 64, 43]",1
Train_118.jpg,"[1664, 989, 64, 43]",1
Train_1654.jpg,"[1792, 989, 64, 43]",0
Train_895.jpg,"[64, 1032, 64, 43]",0
Train_1166.jpg,"[128, 1032, 64, 43]",1
Train_119.jpg,"[256, 1032, 64, 43]",1
Train_1080.jpg,"[320, 1032, 64, 43]",0
Train_1088.jpg,"[448, 1032, 64, 43]",1
Train_807.jpg,"[576, 1032, 64, 43]",0
Train_1026.jpg,"[640, 1032, 64, 43]",1
Train_471.jpg,"[704, 1032, 64, 43]",1
Train_1616.jpg,"[832, 1032, 64, 43]",0
Train_677.jpg,"[896, 1032, 64, 43]",1
Train_1545.jpg,"[960, 1032, 64, 43]",1
Train_767.jpg,"[1024, 1032, 64, 43]",1
Train_210.jpg,"[1088, 1032, 64, 43]",1
Train_1639.jpg,"[1152, 1032, 64, 43]",1
Train_251.jpg,"[1216, 1032, 64, 43]",1
Train_1636.jpg,"[1280, 1032, 64, 43]",1
Train_93.jpg,"[1344, 1032, 64, 43]",1
Train_611.jpg,"[1472, 1032, 64, 43]",1
Train_1555.jpg,"[1536, 1032, 64, 43]",0
Train_460.jpg,"[1600, 1032, 64, 43]",0
Train_1001.jpg,"[1792, 1032, 64, 43]",0
Train_120.jpg,"[0, 1075, 64, 43]",1
Train_566.jpg,"[64, 1075, 64, 43]",0
Train_791.jpg,"[128, 1075, 64, 43]",0
Train_562.jpg,"[192, 1075, 64, 43]",0
Train_1394.jpg,"[256, 1075, 64, 43]",1
Train_1469.jpg,"[320, 1075, 64, 43]",1
Train_1672.jpg,"[384, 1075, 64, 43]",0
Train_1318.jpg,"[448, 1075, 64, 43]",1
Train_319.jpg,"[512, 1075, 64, 43]",1
Train_1503.jpg,"[576, 1075, 64, 43]",1
Train_1364.jpg,"[640, 1075, 64, 43]",1
Train_1249.jpg,"[704, 1075, 64, 43]",1
Train_1625.jpg,"[768, 1075, 64, 43]",1
Train_1256.jpg,"[832, 1075, 64, 43]",1
Train_1683.jpg,"[1088, 1075, 64, 43]",0
Train_11.jpg,"[1216, 1075, 64, 43]",1
Train_111.jpg,"[1344, 1075, 64, 43]",0
Train_218.jpg,"[1408, 1075, 64, 43]",1
Train_875.jpg,"[1472, 1075, 64, 43]",1
Train_547.jpg,"[1536, 1075, 64, 43]",0
Train_167.jpg,"[1600, 1075, 64, 43]",0
Train_240.jpg,"[1664, 1075, 64, 43]",1
Train_623.jpg,"[1728, 1075, 64, 43]",1
Train_273.jpg,"[1792, 1075, 64, 43]",0
Train_922.jpg,"[0, 1118, 64, 43]",1
Train_1027.jpg,"[64, 1118, 64, 43]",1
Train_770.jpg,"[128, 1118, 64, 43]",1
Train_1090.jpg,"[192, 1118, 64, 43]",1
Train_1084.jpg,"[320, 1118, 64, 43]",1
Train_1029.jpg,"[384, 1118, 64, 43]",1
Train_760.jpg,"[448, 1118, 64, 43]",1
Train_927.jpg,"[512, 1118, 64, 43]",1
Train_1030.jpg,"[640, 1118, 64, 43]",1
Train_280.jpg,"[768, 1118, 64, 43]",1
Train_464.jpg,"[832, 1118, 64, 43]",1
Train_300.jpg,"[896, 1118, 64, 43]",0
Train_774.jpg,"[960, 1118, 64, 43]",0
Train_833.jpg,"[1024, 1118, 64, 43]",0
Train_989.jpg,"[1088, 1118, 64, 43]",0
Train_997.jpg,"[1216, 1118, 64, 43]",1
Train_1198.jpg,"[1280, 1118, 64, 43]",0
Train_193.jpg,"[1344, 1118, 64, 43]",1
Train_234.jpg,"[1408, 1118, 64, 43]",1
Train_249.jpg,"[1472, 1118, 64, 43]",0
Train_715.jpg,"[1536, 1118, 64, 43]",1
Train_1522.jpg,"[1600, 1118, 64, 43]",1
Train_994.jpg,"[1728, 1118, 64, 43]",1
Train_975.jpg,"[1792, 1118, 64, 43]",1
Train_483.jpg,"[0, 1161, 64, 43]",1
Train_375.jpg,"[128, 1161, 64, 43]",0
Train_1449.jpg,"[256, 1161, 64, 43]",0
Train_397.jpg,"[320, 1161, 64, 43]",0
Train_157.jpg,"[448, 1161, 64, 43]",1
Train_90.jpg,"[512, 1161, 64, 43]",0
Train_1638.jpg,"[576, 1161, 64, 43]",1
Train_1539.jpg,"[640, 1161, 64, 43]",0
Train_1317.jpg,"[704, 1161, 64, 43]",1
Train_1740.jpg,"[832, 1161, 64, 43]",1
Train_131.jpg,"[896, 1161, 64, 43]",1
Train_327.jpg,"[960, 1161, 64, 43]",1
Train_1484.jpg,"[1024, 1161, 64, 43]",1
Train_1143.jpg,"[1152, 1161, 64, 43]",1
Train_1066.jpg,"[1216, 1161, 64, 43]",0
Train_759.jpg,"[1280, 1161, 64, 43]",1
Train_1451.jpg,"[1344, 1161, 64, 43]",1
Train_1040.jpg,"[1408, 1161, 64, 43]",1
Train_1064.jpg,"[1536, 1161, 64, 43]",1
Train_1524.jpg,"[1600, 1161, 64, 43]",1
Train_766.jpg,"[1664, 1161, 64, 43]",1
Train_1787.jpg,"[1728, 1161, 64, 43]",1
Train_1067.jpg,"[1792, 1161, 64, 43]",0
Train_882.jpg,"[0, 1204, 64, 43]",0
Train_591.jpg,"[64, 1204, 64, 43]",0
Train_425.jpg,"[128, 1204, 64, 43]",0
Train_1606.jpg,"[256, 1204, 64, 43]",1
Train_784.jpg,"[320, 1204, 64, 43]",1
Train_1519.jpg,"[384, 1204, 64, 43]",1
Train_1254.jpg,"[448, 1204, 64, 43]",0
Train_625.jpg,"[512, 1204, 64, 43]",1
Train_1510.jpg,"[576, 1204, 64, 43]",1
Train_1363.jpg,"[704, 1204, 64, 43]",1
Train_1265.jpg,"[768, 1204, 64, 43]",0
Train_185.jpg,"[960, 1204, 64, 43]",1
Train_937.jpg,"[1024, 1204, 64, 43]",0
Train_954.jpg,"[1088, 1204, 64, 43]",1
Train_1501.jpg,"[1152, 1204, 64, 43]",1
Train_1122.jpg,"[1216, 1204, 64, 43]",1
Train_298.jpg,"[1280, 1204, 64, 43]",0
Train_1559.jpg,"[1344, 1204, 64, 43]",0
Train_232.jpg,"[1408, 1204, 64, 43]",1
Train_304.jpg,"[1472, 1204, 64, 43]",0
Train_534.jpg,"[1536, 1204, 64, 43]",1
Train_1671.jpg,"[1600, 1204, 64, 43]",1
Train_472.jpg,"[1664, 1204, 64, 43]",1
Train_1365.jpg,"[1728, 1204, 64, 43]",1
