id,bbox,sick
Train_1273.jpg,"[704, 989, 64, 43]",1
Train_1300.jpg,"[768, 989, 64, 43]",1
Train_1167.jpg,"[832, 989, 64, 43]",1
Train_691.jpg,"[896, 989, 64, 43]",0
Train_623.jpg,"[960, 989, 64, 43]",1
Train_1049.jpg,"[1024, 989, 64, 43]",1
Train_147.jpg,"[1152, 989, 64, 43]",1
Train_866.jpg,"[1280, 989, 64, 43]",0
Train_452.jpg,"[1344, 989, 64, 43]",0
Train_163.jpg,"[1408, 989, 64, 43]",1
Train_232.jpg,"[1536, 989, 64, 43]",1
Train_915.jpg,"[1600, 989, 64, 43]",0
Train_473.jpg,"[1664, 989, 64, 43]",1
Train_773.jpg,"[1728, 989, 64, 43]",0
Train_593.jpg,"[0, 1032, 64, 43]",1
Train_827.jpg,"[128, 1032, 64, 43]",1
Train_18.jpg,"[192, 1032, 64, 43]",0
Train_1596.jpg,"[256, 1032, 64, 43]",1
Train_211.jpg,"[320, 1032, 64, 43]",1
Train_1130.jpg,"[384, 1032, 64, 43]",1
Train_1642.jpg,"[448, 1032, 64, 43]",1
Train_511.jpg,"[512, 1032, 64, 43]",1
Train_274.jpg,"[576, 1032, 64, 43]",1
Train_663.jpg,"[640, 1032, 64, 43]",1
Train_449.jpg,"[704, 1032, 64, 43]",1
Train_1237.jpg,"[832, 1032, 64, 43]",0
Train_968.jpg,"[896, 1032, 64, 43]",0
Train_575.jpg,"[1024, 1032, 64, 43]",1
Train_279.jpg,"[1088, 1032, 64, 43]",1
Train_1568.jpg,"[1152, 1032, 64, 43]",1
Train_1359.jpg,"[1216, 1032, 64, 43]",1
Train_1278.jpg,"[1280, 1032, 64, 43]",1
Train_1551.jpg,"[1344, 1032, 64, 43]",1
Train_1701.jpg,"[1408, 1032, 64, 43]",1
Train_370.jpg,"[1472, 1032, 64, 43]",1
Train_1511.jpg,"[1536, 1032, 64, 43]",1
Train_1195.jpg,"[1664, 1032, 64, 43]",0
Train_611.jpg,"[1728, 1032, 64, 43]",1
Train_525.jpg,"[1792, 1032, 64, 43]",0
Train_1340.jpg,"[0, 1075, 64, 43]",1
Train_831.jpg,"[64, 1075, 64, 43]",1
Train_1527.jpg,"[128, 1075, 64, 43]",1
Train_1661.jpg,"[192, 1075, 64, 43]",0
Train_1380.jpg,"[320, 1075, 64, 43]",0
Train_586.jpg,"[448, 1075, 64, 43]",1
Train_1093.jpg,"[576, 1075, 64, 43]",1
Train_1331.jpg,"[640, 1075, 64, 43]",1
Train_70.jpg,"[704, 1075, 64, 43]",0
Train_52.jpg,"[768, 1075, 64, 43]",1
Train_441.jpg,"[832, 1075, 64, 43]",1
Train_856.jpg,"[960, 1075, 64, 43]",1
Train_1024.jpg,"[1088, 1075, 64, 43]",1
Train_739.jpg,"[1152, 1075, 64, 43]",1
Train_456.jpg,"[1280, 1075, 64, 43]",1
Train_716.jpg,"[1344, 1075, 64, 43]",1
Train_12.jpg,"[1408, 1075, 64, 43]",1
Train_883.jpg,"[1472, 1075, 64, 43]",1
Train_615.jpg,"[1536, 1075, 64, 43]",1
Train_1534.jpg,"[1664, 1075, 64, 43]",1
Train_736.jpg,"[1728, 1075, 64, 43]",1
Train_149.jpg,"[1792, 1075, 64, 43]",1
Train_1342.jpg,"[0, 1118, 64, 43]",1
Train_1470.jpg,"[128, 1118, 64, 43]",1
Train_596.jpg,"[192, 1118, 64, 43]",1
Train_283.jpg,"[320, 1118, 64, 43]",1
Train_1400.jpg,"[384, 1118, 64, 43]",1
Train_333.jpg,"[448, 1118, 64, 43]",1
Train_366.jpg,"[512, 1118, 64, 43]",0
Train_277.jpg,"[576, 1118, 64, 43]",1
Train_931.jpg,"[640, 1118, 64, 43]",1
Train_1795.jpg,"[768, 1118, 64, 43]",1
Train_1185.jpg,"[832, 1118, 64, 43]",1
Train_1021.jpg,"[896, 1118, 64, 43]",1
Train_1426.jpg,"[960, 1118, 64, 43]",0
Train_514.jpg,"[1024, 1118, 64, 43]",1
Train_1517.jpg,"[1088, 1118, 64, 43]",0
Train_369.jpg,"[1216, 1118, 64, 43]",1
Train_1411.jpg,"[1344, 1118, 64, 43]",1
Train_1624.jpg,"[1408, 1118, 64, 43]",1
Train_248.jpg,"[1472, 1118, 64, 43]",0
Train_186.jpg,"[1728, 1118, 64, 43]",1
Train_536.jpg,"[0, 1161, 64, 43]",1
Train_906.jpg,"[64, 1161, 64, 43]",1
Train_14.jpg,"[128, 1161, 64, 43]",1
Train_701.jpg,"[192, 1161, 64, 43]",0
Train_1147.jpg,"[256, 1161, 64, 43]",1
Train_269.jpg,"[320, 1161, 64, 43]",1
Train_1349.jpg,"[384, 1161, 64, 43]",0
Train_506.jpg,"[448, 1161, 64, 43]",1
Train_853.jpg,"[512, 1161, 64, 43]",1
Train_288.jpg,"[576, 1161, 64, 43]",1
Train_980.jpg,"[640, 1161, 64, 43]",0
Train_830.jpg,"[768, 1161, 64, 43]",1
Train_860.jpg,"[832, 1161, 64, 43]",1
Train_1179.jpg,"[896, 1161, 64, 43]",1
Train_622.jpg,"[960, 1161, 64, 43]",0
Train_156.jpg,"[1024, 1161, 64, 43]",1
Train_872.jpg,"[1152, 1161, 64, 43]",0
Train_1097.jpg,"[1280, 1161, 64, 43]",0
Train_1069.jpg,"[1344, 1161, 64, 43]",1
Train_1231.jpg,"[1408, 1161, 64, 43]",1
Train_377.jpg,"[1472, 1161, 64, 43]",1
Train_980.jpg,"[1600, 1161, 64, 43]",0
Train_1515.jpg,"[1728, 1161, 64, 43]",1
Train_829.jpg,"[0, 1204, 64, 43]",1
Train_203.jpg,"[64, 1204, 64, 43]",1
Train_300.jpg,"[128, 1204, 64, 43]",0
Train_426.jpg,"[192, 1204, 64, 43]",1
Train_1593.jpg,"[256, 1204, 64, 43]",0
Train_1658.jpg,"[320, 1204, 64, 43]",1
Train_1055.jpg,"[448, 1204, 64, 43]",0
Train_1693.jpg,"[512, 1204, 64, 43]",0
Train_958.jpg,"[576, 1204, 64, 43]",0
Train_240.jpg,"[640, 1204, 64, 43]",1
Train_177.jpg,"[768, 1204, 64, 43]",1
Train_61.jpg,"[832, 1204, 64, 43]",1
Train_1009.jpg,"[896, 1204, 64, 43]",1
Train_1118.jpg,"[1024, 1204, 64, 43]",1
Train_1108.jpg,"[1088, 1204, 64, 43]",1
Train_175.jpg,"[1152, 1204, 64, 43]",0
Train_1160.jpg,"[1216, 1204, 64, 43]",0
Train_453.jpg,"[1280, 1204, 64, 43]",1
Train_1225.jpg,"[1344, 1204, 64, 43]",1
Train_704.jpg,"[1408, 1204, 64, 43]",0
Train_744.jpg,"[1472, 1204, 64, 43]",1
Train_216.jpg,"[1536, 1204, 64, 43]",1
Train_1775.jpg,"[1600, 1204, 64, 43]",1
Train_1084.jpg,"[1664, 1204, 64, 43]",1
Train_969.jpg,"[1728, 1204, 64, 43]",0
