id,bbox,sick
Train_855.jpg,"[512, 1032, 64, 43]",1
Train_1465.jpg,"[576, 1032, 64, 43]",1
Train_541.jpg,"[640, 1032, 64, 43]",1
Train_1279.jpg,"[704, 1032, 64, 43]",1
Train_1437.jpg,"[768, 1032, 64, 43]",1
Train_1206.jpg,"[832, 1032, 64, 43]",1
Train_357.jpg,"[896, 1032, 64, 43]",0
Train_1381.jpg,"[960, 1032, 64, 43]",0
Train_1627.jpg,"[1024, 1032, 64, 43]",1
Train_1726.jpg,"[1088, 1032, 64, 43]",1
Train_519.jpg,"[1152, 1032, 64, 43]",1
Train_379.jpg,"[1216, 1032, 64, 43]",1
Train_56.jpg,"[1344, 1032, 64, 43]",1
Train_648.jpg,"[1408, 1032, 64, 43]",0
Train_150.jpg,"[1536, 1032, 64, 43]",1
Train_1424.jpg,"[1664, 1032, 64, 43]",0
Train_1394.jpg,"[1728, 1032, 64, 43]",1
Train_289.jpg,"[1792, 1032, 64, 43]",1
Train_52.jpg,"[0, 1075, 64, 43]",1
Train_33.jpg,"[64, 1075, 64, 43]",0
Train_1030.jpg,"[128, 1075, 64, 43]",1
Train_1410.jpg,"[192, 1075, 64, 43]",1
Train_1029.jpg,"[256, 1075, 64, 43]",1
Train_1198.jpg,"[320, 1075, 64, 43]",0
Train_1790.jpg,"[384, 1075, 64, 43]",1
Train_464.jpg,"[512, 1075, 64, 43]",1
Train_1334.jpg,"[640, 1075, 64, 43]",1
Train_1276.jpg,"[768, 1075, 64, 43]",1
Train_1404.jpg,"[832, 1075, 64, 43]",1
Train_719.jpg,"[896, 1075, 64, 43]",1
Train_969.jpg,"[960, 1075, 64, 43]",0
Train_1809.jpg,"[1024, 1075, 64, 43]",1
Train_1263.jpg,"[1088, 1075, 64, 43]",1
Train_1136.jpg,"[1152, 1075, 64, 43]",1
Train_663.jpg,"[1216, 1075, 64, 43]",1
Train_1580.jpg,"[1280, 1075, 64, 43]",1
Train_1490.jpg,"[1344, 1075, 64, 43]",1
Train_314.jpg,"[1408, 1075, 64, 43]",1
Train_522.jpg,"[1472, 1075, 64, 43]",1
Train_1650.jpg,"[1536, 1075, 64, 43]",1
Train_72.jpg,"[1664, 1075, 64, 43]",0
Train_365.jpg,"[1792, 1075, 64, 43]",0
Train_466.jpg,"[0, 1118, 64, 43]",0
Train_874.jpg,"[128, 1118, 64, 43]",1
Train_1162.jpg,"[192, 1118, 64, 43]",1
Train_714.jpg,"[256, 1118, 64, 43]",1
Train_1071.jpg,"[320, 1118, 64, 43]",1
Train_840.jpg,"[384, 1118, 64, 43]",1
Train_1559.jpg,"[448, 1118, 64, 43]",0
Train_1047.jpg,"[512, 1118, 64, 43]",0
Train_98.jpg,"[576, 1118, 64, 43]",1
Train_478.jpg,"[640, 1118, 64, 43]",0
Train_1227.jpg,"[704, 1118, 64, 43]",0
Train_334.jpg,"[768, 1118, 64, 43]",1
Train_666.jpg,"[832, 1118, 64, 43]",1
Train_617.jpg,"[896, 1118, 64, 43]",1
Train_1579.jpg,"[960, 1118, 64, 43]",1
Train_809.jpg,"[1088, 1118, 64, 43]",0
Train_419.jpg,"[1152, 1118, 64, 43]",1
Train_1411.jpg,"[1216, 1118, 64, 43]",1
Train_1729.jpg,"[1280, 1118, 64, 43]",1
Train_1753.jpg,"[1344, 1118, 64, 43]",1
Train_1085.jpg,"[1408, 1118, 64, 43]",0
Train_96.jpg,"[1472, 1118, 64, 43]",1
Train_1306.jpg,"[1536, 1118, 64, 43]",0
Train_1346.jpg,"[1600, 1118, 64, 43]",1
Train_915.jpg,"[0, 1161, 64, 43]",0
Train_1160.jpg,"[64, 1161, 64, 43]",0
Train_1360.jpg,"[128, 1161, 64, 43]",1
Train_700.jpg,"[192, 1161, 64, 43]",1
Train_159.jpg,"[256, 1161, 64, 43]",1
Train_616.jpg,"[320, 1161, 64, 43]",0
Train_316.jpg,"[384, 1161, 64, 43]",1
Train_239.jpg,"[448, 1161, 64, 43]",1
Train_492.jpg,"[512, 1161, 64, 43]",1
Train_205.jpg,"[576, 1161, 64, 43]",1
Train_973.jpg,"[640, 1161, 64, 43]",1
Train_1201.jpg,"[704, 1161, 64, 43]",1
Train_588.jpg,"[768, 1161, 64, 43]",1
Train_296.jpg,"[832, 1161, 64, 43]",1
Train_1008.jpg,"[960, 1161, 64, 43]",1
Train_208.jpg,"[1024, 1161, 64, 43]",1
Train_75.jpg,"[1088, 1161, 64, 43]",1
Train_299.jpg,"[1216, 1161, 64, 43]",1
Train_955.jpg,"[1280, 1161, 64, 43]",1
Train_1685.jpg,"[1344, 1161, 64, 43]",1
Train_582.jpg,"[1408, 1161, 64, 43]",1
Train_1319.jpg,"[1472, 1161, 64, 43]",1
Train_1810.jpg,"[1536, 1161, 64, 43]",0
Train_405.jpg,"[1600, 1161, 64, 43]",0
Train_799.jpg,"[1728, 1161, 64, 43]",1
Train_394.jpg,"[1792, 1161, 64, 43]",1
Train_487.jpg,"[64, 1204, 64, 43]",1
Train_477.jpg,"[128, 1204, 64, 43]",1
Train_586.jpg,"[192, 1204, 64, 43]",1
Train_366.jpg,"[256, 1204, 64, 43]",0
Train_407.jpg,"[320, 1204, 64, 43]",0
Train_1812.jpg,"[384, 1204, 64, 43]",1
Train_923.jpg,"[512, 1204, 64, 43]",0
Train_60.jpg,"[576, 1204, 64, 43]",1
Train_728.jpg,"[704, 1204, 64, 43]",1
Train_1107.jpg,"[768, 1204, 64, 43]",1
Train_984.jpg,"[832, 1204, 64, 43]",1
Train_875.jpg,"[896, 1204, 64, 43]",1
Train_1337.jpg,"[1024, 1204, 64, 43]",1
Train_1774.jpg,"[1088, 1204, 64, 43]",0
Train_586.jpg,"[1152, 1204, 64, 43]",1
Train_1441.jpg,"[1216, 1204, 64, 43]",1
Train_1273.jpg,"[1280, 1204, 64, 43]",1
Train_1175.jpg,"[1408, 1204, 64, 43]",1
Train_367.jpg,"[1472, 1204, 64, 43]",0
Train_463.jpg,"[1536, 1204, 64, 43]",1
Train_50.jpg,"[1664, 1204, 64, 43]",1
Train_1283.jpg,"[1728, 1204, 64, 43]",1
