id,bbox,sick
Train_1460.jpg,"[1600, 946, 64, 43]",1
Train_1269.jpg,"[1664, 946, 64, 43]",1
Train_749.jpg,"[1728, 946, 64, 43]",1
Train_995.jpg,"[1792, 946, 64, 43]",1
Train_1203.jpg,"[0, 989, 64, 43]",1
Train_768.jpg,"[64, 989, 64, 43]",0
Train_1083.jpg,"[128, 989, 64, 43]",1
Train_1482.jpg,"[192, 989, 64, 43]",0
Train_1085.jpg,"[256, 989, 64, 43]",0
Train_136.jpg,"[320, 989, 64, 43]",0
Train_1272.jpg,"[384, 989, 64, 43]",1
Train_755.jpg,"[448, 989, 64, 43]",0
Train_1022.jpg,"[512, 989, 64, 43]",1
Train_827.jpg,"[576, 989, 64, 43]",1
Train_549.jpg,"[640, 989, 64, 43]",1
Train_1439.jpg,"[704, 989, 64, 43]",1
Train_239.jpg,"[896, 989, 64, 43]",1
Train_1080.jpg,"[960, 989, 64, 43]",0
Train_818.jpg,"[1024, 989, 64, 43]",1
Train_760.jpg,"[1152, 989, 64, 43]",1
Train_1202.jpg,"[1216, 989, 64, 43]",1
Train_419.jpg,"[1280, 989, 64, 43]",1
Train_666.jpg,"[1344, 989, 64, 43]",1
Train_510.jpg,"[1408, 989, 64, 43]",1
Train_1023.jpg,"[1472, 989, 64, 43]",1
Train_258.jpg,"[1536, 989, 64, 43]",1
Train_1725.jpg,"[1664, 989, 64, 43]",1
Train_11.jpg,"[1728, 989, 64, 43]",1
Train_803.jpg,"[0, 1032, 64, 43]",1
Train_343.jpg,"[64, 1032, 64, 43]",1
Train_840.jpg,"[128, 1032, 64, 43]",1
Train_662.jpg,"[192, 1032, 64, 43]",1
Train_1696.jpg,"[320, 1032, 64, 43]",1
Train_1289.jpg,"[448, 1032, 64, 43]",0
Train_1217.jpg,"[512, 1032, 64, 43]",1
Train_1539.jpg,"[576, 1032, 64, 43]",0
Train_1218.jpg,"[640, 1032, 64, 43]",1
Train_89.jpg,"[704, 1032, 64, 43]",1
Train_1443.jpg,"[768, 1032, 64, 43]",1
Train_966.jpg,"[832, 1032, 64, 43]",0
Train_883.jpg,"[896, 1032, 64, 43]",1
Train_1501.jpg,"[960, 1032, 64, 43]",1
Train_45.jpg,"[1024, 1032, 64, 43]",1
Train_1691.jpg,"[1088, 1032, 64, 43]",0
Train_1600.jpg,"[1152, 1032, 64, 43]",0
Train_175.jpg,"[1216, 1032, 64, 43]",0
Train_110.jpg,"[1280, 1032, 64, 43]",1
Train_1185.jpg,"[1344, 1032, 64, 43]",1
Train_933.jpg,"[1408, 1032, 64, 43]",1
Train_290.jpg,"[1472, 1032, 64, 43]",1
Train_1123.jpg,"[1536, 1032, 64, 43]",0
Train_1579.jpg,"[1664, 1032, 64, 43]",1
Train_814.jpg,"[1728, 1032, 64, 43]",1
Train_1282.jpg,"[1792, 1032, 64, 43]",0
Train_102.jpg,"[0, 1075, 64, 43]",1
Train_766.jpg,"[64, 1075, 64, 43]",1
Train_661.jpg,"[128, 1075, 64, 43]",1
Train_145.jpg,"[192, 1075, 64, 43]",1
Train_1421.jpg,"[256, 1075, 64, 43]",1
Train_1587.jpg,"[384, 1075, 64, 43]",0
Train_348.jpg,"[448, 1075, 64, 43]",0
Train_443.jpg,"[512, 1075, 64, 43]",0
Train_796.jpg,"[576, 1075, 64, 43]",1
Train_38.jpg,"[640, 1075, 64, 43]",1
Train_1802.jpg,"[704, 1075, 64, 43]",1
Train_1101.jpg,"[768, 1075, 64, 43]",0
Train_151.jpg,"[896, 1075, 64, 43]",0
Train_575.jpg,"[960, 1075, 64, 43]",1
Train_1342.jpg,"[1024, 1075, 64, 43]",1
Train_1127.jpg,"[1088, 1075, 64, 43]",1
Train_1226.jpg,"[1152, 1075, 64, 43]",1
Train_1424.jpg,"[1344, 1075, 64, 43]",0
Train_1742.jpg,"[1408, 1075, 64, 43]",1
Train_1321.jpg,"[1472, 1075, 64, 43]",1
Train_109.jpg,"[1600, 1075, 64, 43]",1
Train_1231.jpg,"[1664, 1075, 64, 43]",1
Train_1615.jpg,"[1792, 1075, 64, 43]",0
Train_469.jpg,"[0, 1118, 64, 43]",1
Train_1749.jpg,"[128, 1118, 64, 43]",1
Train_1155.jpg,"[192, 1118, 64, 43]",1
Train_583.jpg,"[256, 1118, 64, 43]",1
Train_30.jpg,"[320, 1118, 64, 43]",1
Train_569.jpg,"[384, 1118, 64, 43]",0
Train_1109.jpg,"[448, 1118, 64, 43]",1
Train_1808.jpg,"[512, 1118, 64, 43]",0
Train_1786.jpg,"[640, 1118, 64, 43]",1
Train_300.jpg,"[704, 1118, 64, 43]",0
Train_734.jpg,"[832, 1118, 64, 43]",1
Train_934.jpg,"[896, 1118, 64, 43]",0
Train_123.jpg,"[960, 1118, 64, 43]",0
Train_1352.jpg,"[1152, 1118, 64, 43]",1
Train_72.jpg,"[1216, 1118, 64, 43]",0
Train_1049.jpg,"[1280, 1118, 64, 43]",1
Train_1789.jpg,"[1408, 1118, 64, 43]",0
Train_57.jpg,"[1472, 1118, 64, 43]",1
Train_1320.jpg,"[1536, 1118, 64, 43]",1
Train_939.jpg,"[1600, 1118, 64, 43]",0
Train_42.jpg,"[1664, 1118, 64, 43]",1
Train_1395.jpg,"[1728, 1118, 64, 43]",1
Train_1497.jpg,"[1792, 1118, 64, 43]",0
Train_27.jpg,"[0, 1161, 64, 43]",1
Train_424.jpg,"[64, 1161, 64, 43]",1
Train_1291.jpg,"[128, 1161, 64, 43]",1
Train_203.jpg,"[192, 1161, 64, 43]",1
Train_880.jpg,"[256, 1161, 64, 43]",0
Train_386.jpg,"[320, 1161, 64, 43]",1
Train_542.jpg,"[448, 1161, 64, 43]",1
Train_10.jpg,"[576, 1161, 64, 43]",1
Train_661.jpg,"[640, 1161, 64, 43]",1
Train_1567.jpg,"[704, 1161, 64, 43]",1
Train_199.jpg,"[768, 1161, 64, 43]",0
Train_269.jpg,"[832, 1161, 64, 43]",1
Train_1059.jpg,"[960, 1161, 64, 43]",1
Train_406.jpg,"[1024, 1161, 64, 43]",0
Train_1713.jpg,"[1088, 1161, 64, 43]",1
Train_350.jpg,"[1152, 1161, 64, 43]",1
Train_9.jpg,"[1216, 1161, 64, 43]",0
Train_266.jpg,"[1280, 1161, 64, 43]",0
Train_1792.jpg,"[1344, 1161, 64, 43]",1
Train_1263.jpg,"[1408, 1161, 64, 43]",1
Train_163.jpg,"[1472, 1161, 64, 43]",1
Train_313.jpg,"[1536, 1161, 64, 43]",1
Train_494.jpg,"[1600, 1161, 64, 43]",1
Train_1645.jpg,"[1664, 1161, 64, 43]",1
Train_874.jpg,"[1728, 1161, 64, 43]",1
Train_455.jpg,"[64, 1204, 64, 43]",1
Train_380.jpg,"[192, 1204, 64, 43]",0
Train_1203.jpg,"[256, 1204, 64, 43]",1
Train_1635.jpg,"[320, 1204, 64, 43]",0
Train_1281.jpg,"[384, 1204, 64, 43]",1
Train_1349.jpg,"[448, 1204, 64, 43]",0
Train_1669.jpg,"[512, 1204, 64, 43]",0
Train_1457.jpg,"[576, 1204, 64, 43]",0
Train_441.jpg,"[704, 1204, 64, 43]",1
Train_329.jpg,"[768, 1204, 64, 43]",0
Train_868.jpg,"[896, 1204, 64, 43]",1
Train_1093.jpg,"[1024, 1204, 64, 43]",1
Train_663.jpg,"[1088, 1204, 64, 43]",1
Train_259.jpg,"[1152, 1204, 64, 43]",1
Train_304.jpg,"[1216, 1204, 64, 43]",0
Train_1166.jpg,"[1344, 1204, 64, 43]",1
Train_588.jpg,"[1408, 1204, 64, 43]",1
Train_52.jpg,"[1472, 1204, 64, 43]",1
Train_159.jpg,"[1536, 1204, 64, 43]",1
Train_984.jpg,"[1600, 1204, 64, 43]",1
Train_1798.jpg,"[1664, 1204, 64, 43]",1
Train_397.jpg,"[1728, 1204, 64, 43]",0
