id,bbox,sick
Train_676.jpg,"[192, 989, 64, 43]",0
Train_751.jpg,"[256, 989, 64, 43]",1
Train_522.jpg,"[320, 989, 64, 43]",1
Train_121.jpg,"[384, 989, 64, 43]",1
Train_1254.jpg,"[448, 989, 64, 43]",0
Train_1750.jpg,"[512, 989, 64, 43]",0
Train_674.jpg,"[576, 989, 64, 43]",1
Train_970.jpg,"[640, 989, 64, 43]",1
Train_249.jpg,"[704, 989, 64, 43]",0
Train_226.jpg,"[768, 989, 64, 43]",1
Train_638.jpg,"[832, 989, 64, 43]",1
Train_232.jpg,"[896, 989, 64, 43]",1
Train_35.jpg,"[1024, 989, 64, 43]",1
Train_1805.jpg,"[1088, 989, 64, 43]",1
Train_329.jpg,"[1152, 989, 64, 43]",0
Train_1060.jpg,"[1344, 989, 64, 43]",1
Train_159.jpg,"[1536, 989, 64, 43]",1
Train_1452.jpg,"[1600, 989, 64, 43]",1
Train_1007.jpg,"[1664, 989, 64, 43]",0
Train_531.jpg,"[1728, 989, 64, 43]",0
Train_351.jpg,"[1792, 989, 64, 43]",1
Train_1299.jpg,"[0, 1032, 64, 43]",1
Train_1362.jpg,"[64, 1032, 64, 43]",1
Train_1540.jpg,"[128, 1032, 64, 43]",1
Train_532.jpg,"[192, 1032, 64, 43]",0
Train_1287.jpg,"[256, 1032, 64, 43]",0
Train_1645.jpg,"[320, 1032, 64, 43]",1
Train_678.jpg,"[384, 1032, 64, 43]",0
Train_1227.jpg,"[448, 1032, 64, 43]",0
Train_1676.jpg,"[512, 1032, 64, 43]",0
Train_1135.jpg,"[704, 1032, 64, 43]",1
Train_844.jpg,"[768, 1032, 64, 43]",1
Train_506.jpg,"[832, 1032, 64, 43]",1
Train_524.jpg,"[896, 1032, 64, 43]",1
Train_1759.jpg,"[960, 1032, 64, 43]",1
Train_814.jpg,"[1088, 1032, 64, 43]",1
Train_396.jpg,"[1152, 1032, 64, 43]",0
Train_1538.jpg,"[1216, 1032, 64, 43]",0
Train_540.jpg,"[1280, 1032, 64, 43]",1
Train_938.jpg,"[1408, 1032, 64, 43]",1
Train_1561.jpg,"[1472, 1032, 64, 43]",1
Train_107.jpg,"[1536, 1032, 64, 43]",1
Train_1351.jpg,"[1600, 1032, 64, 43]",1
Train_904.jpg,"[1664, 1032, 64, 43]",1
Train_656.jpg,"[0, 1075, 64, 43]",1
Train_273.jpg,"[64, 1075, 64, 43]",0
Train_948.jpg,"[128, 1075, 64, 43]",0
Train_1782.jpg,"[192, 1075, 64, 43]",0
Train_771.jpg,"[256, 1075, 64, 43]",1
Train_597.jpg,"[320, 1075, 64, 43]",0
Train_1286.jpg,"[384, 1075, 64, 43]",0
Train_208.jpg,"[448, 1075, 64, 43]",1
Train_72.jpg,"[512, 1075, 64, 43]",0
Train_724.jpg,"[576, 1075, 64, 43]",1
Train_568.jpg,"[640, 1075, 64, 43]",1
Train_115.jpg,"[704, 1075, 64, 43]",1
Train_1690.jpg,"[768, 1075, 64, 43]",1
Train_1625.jpg,"[832, 1075, 64, 43]",1
Train_943.jpg,"[1024, 1075, 64, 43]",1
Train_1055.jpg,"[1088, 1075, 64, 43]",0
Train_1600.jpg,"[1152, 1075, 64, 43]",0
Train_362.jpg,"[1216, 1075, 64, 43]",1
Train_1363.jpg,"[1280, 1075, 64, 43]",1
Train_1209.jpg,"[1344, 1075, 64, 43]",1
Train_813.jpg,"[1408, 1075, 64, 43]",1
Train_841.jpg,"[1536, 1075, 64, 43]",1
Train_976.jpg,"[1600, 1075, 64, 43]",1
Train_1410.jpg,"[1728, 1075, 64, 43]",1
Train_761.jpg,"[1792, 1075, 64, 43]",0
Train_1368.jpg,"[0, 1118, 64, 43]",0
Train_1291.jpg,"[64, 1118, 64, 43]",1
Train_717.jpg,"[192, 1118, 64, 43]",1
Train_505.jpg,"[256, 1118, 64, 43]",1
Train_324.jpg,"[320, 1118, 64, 43]",1
Train_1658.jpg,"[384, 1118, 64, 43]",1
Train_1347.jpg,"[448, 1118, 64, 43]",0
Train_956.jpg,"[512, 1118, 64, 43]",0
Train_604.jpg,"[576, 1118, 64, 43]",1
Train_695.jpg,"[704, 1118, 64, 43]",1
Train_668.jpg,"[768, 1118, 64, 43]",1
Train_1237.jpg,"[896, 1118, 64, 43]",0
Train_133.jpg,"[960, 1118, 64, 43]",1
Train_1691.jpg,"[1024, 1118, 64, 43]",0
Train_1329.jpg,"[1152, 1118, 64, 43]",1
Train_1296.jpg,"[1216, 1118, 64, 43]",1
Train_1478.jpg,"[1344, 1118, 64, 43]",0
Train_744.jpg,"[1408, 1118, 64, 43]",1
Train_317.jpg,"[1472, 1118, 64, 43]",0
Train_426.jpg,"[1536, 1118, 64, 43]",1
Train_1518.jpg,"[1600, 1118, 64, 43]",1
Train_274.jpg,"[1792, 1118, 64, 43]",1
Train_1122.jpg,"[0, 1161, 64, 43]",1
Train_681.jpg,"[64, 1161, 64, 43]",1
Train_660.jpg,"[128, 1161, 64, 43]",0
Train_1657.jpg,"[192, 1161, 64, 43]",1
Train_914.jpg,"[256, 1161, 64, 43]",0
Train_832.jpg,"[384, 1161, 64, 43]",1
Train_486.jpg,"[448, 1161, 64, 43]",1
Train_1359.jpg,"[512, 1161, 64, 43]",1
Train_1034.jpg,"[576, 1161, 64, 43]",0
Train_1100.jpg,"[640, 1161, 64, 43]",1
Train_348.jpg,"[704, 1161, 64, 43]",0
Train_1647.jpg,"[768, 1161, 64, 43]",1
Train_66.jpg,"[896, 1161, 64, 43]",0
Train_1003.jpg,"[1152, 1161, 64, 43]",1
Train_202.jpg,"[1216, 1161, 64, 43]",1
Train_366.jpg,"[1280, 1161, 64, 43]",0
Train_1692.jpg,"[1408, 1161, 64, 43]",1
Train_320.jpg,"[1472, 1161, 64, 43]",0
Train_1772.jpg,"[1536, 1161, 64, 43]",1
Train_507.jpg,"[1600, 1161, 64, 43]",1
Train_28.jpg,"[1664, 1161, 64, 43]",1
Train_1666.jpg,"[1728, 1161, 64, 43]",0
Train_549.jpg,"[0, 1204, 64, 43]",1
Train_1567.jpg,"[128, 1204, 64, 43]",1
Train_498.jpg,"[192, 1204, 64, 43]",1
Train_790.jpg,"[256, 1204, 64, 43]",1
Train_1614.jpg,"[320, 1204, 64, 43]",0
Train_308.jpg,"[384, 1204, 64, 43]",1
Train_1153.jpg,"[448, 1204, 64, 43]",0
Train_1325.jpg,"[576, 1204, 64, 43]",0
Train_1426.jpg,"[640, 1204, 64, 43]",0
Train_1210.jpg,"[704, 1204, 64, 43]",0
Train_318.jpg,"[768, 1204, 64, 43]",1
Train_718.jpg,"[832, 1204, 64, 43]",1
Train_741.jpg,"[896, 1204, 64, 43]",1
Train_1786.jpg,"[960, 1204, 64, 43]",1
Train_1180.jpg,"[1024, 1204, 64, 43]",0
Train_1660.jpg,"[1088, 1204, 64, 43]",1
Train_1033.jpg,"[1152, 1204, 64, 43]",1
Train_647.jpg,"[1280, 1204, 64, 43]",1
Train_1156.jpg,"[1344, 1204, 28, 43]",1
Train_788.jpg,"[1472, 1204, 64, 43]",0
Train_1800.jpg,"[1536, 1204, 64, 43]",1
Train_958.jpg,"[1664, 1204, 64, 43]",0
Train_442.jpg,"[1728, 1204, 64, 43]",1
